2,0.0,0.0,-0.19600407730275982,-0.12603404115350014,-0.35569901782607777,-0.46884416941118706,-0.45171045559075135,-0.7752342079323938,-0.5377649575179038,-0.9821889926366988,-0.22331401193880027,-0.8465385189134386,-0.21309476409064332,-1.0,-0.15904735092170674,-0.8474049566704678,-0.10948392241417909,-0.6781370474326075,-0.08276544566723243,-0.8957996661364368,-0.04276297325094567,-0.991479555497992,-0.030043352465438045,-0.7231280346889615,-0.022918556379718586,-0.5100470305122816,0.04528955554822664,-0.8582045234297481,0.09082766319312563,-0.6947738754710313,0.06098918055780944,-0.4312446584778434,0.028624552447877774,-0.2915898313798988,0.16330593508771507,-0.763631105879917,0.18658836474779933,-0.5557817083566579,0.13472157032506377,-0.3593322903464157,0.08185772816831302,-0.28680574954728794
2,0.0,0.0,-0.19494097090513593,-0.11952252445404273,-0.35556490596401746,-0.46003741995852643,-0.4555259322656218,-0.7619742131262375,-0.5420110862377708,-0.9631116982723975,-0.22102079841397013,-0.8451913053064123,-0.2085472619023852,-0.9915464398958734,-0.15518519450826737,-0.8395158147282388,-0.10509965201434995,-0.6774822296427526,-0.08234148598292275,-0.8891128839755603,-0.04531647250705042,-1.0,-0.03312894565295701,-0.7413324751596924,-0.023011191267113925,-0.5335126065592127,0.04287106823522059,-0.849634220122407,0.08900802823466507,-0.6966396686280825,0.057273108408510326,-0.4375893508926192,0.024220981737914465,-0.30015411537082737,0.15922491816825354,-0.7532263972591682,0.18366897875890037,-0.5445458956529136,0.1300929466286015,-0.34778817751521407,0.07613585762534732,-0.274748298481241
2,0.0,0.0,-0.19133644087556165,-0.13311521150620317,-0.34831470368166323,-0.4675919984418432,-0.44493229113979477,-0.7632265925434948,-0.5302042794527556,-0.9588941227678336,-0.2116604227514194,-0.8400201714878435,-0.1925842173637427,-0.9909556156089182,-0.13518045953979588,-0.847650912472955,-0.08406907569851219,-0.6881794692991983,-0.0723354471838968,-0.8865271845956438,-0.030781578289508733,-1.0,-0.012749752116313044,-0.7435268224492785,-0.0037966053146003655,-0.5303183803623922,0.052924488276832535,-0.8520007669996874,0.09730736951676647,-0.703170042493422,0.07178888441448439,-0.4472859189771382,0.04054421604370949,-0.3022407995087406,0.16718349993000806,-0.7617055346706075,0.19269357305596532,-0.56724177982752,0.14436180816078176,-0.3727849271188528,0.09322216870671472,-0.29113634368488134
2,0.0,0.0,-0.18730887602406443,-0.14288238455311086,-0.3356450519890711,-0.47087441750823844,-0.4276106590418402,-0.7540748516175576,-0.5105199702638467,-0.9400865915782038,-0.19858282232606475,-0.8231770747739485,-0.18319827779856163,-0.9800888776863078,-0.12647809345283342,-0.8556058950605201,-0.07410172385530778,-0.7020120891573787,-0.0659676172368364,-0.8565010780507034,-0.02249094925195905,-1.0,-0.0016972049816221613,-0.7651758743578433,0.009865017040088749,-0.5517314652005987,0.0527280785366061,-0.8204098790853976,0.10219656886994871,-0.7106195373896959,0.07879347923252923,-0.46281442098764475,0.04759647763497511,-0.30531287755064873,0.1608840204183787,-0.7330012056498691,0.18900210334506604,-0.5754324606834417,0.14209376099744656,-0.38521444929184034,0.09203615819114418,-0.28860188788147073
2,0.0,0.0,-0.17461418111940444,-0.15949388231315662,-0.31372146495366227,-0.48753136391854496,-0.4042581289064766,-0.7675065072802962,-0.48555953559802184,-0.9464574353725349,-0.180358524712032,-0.8046585832538993,-0.159130618301677,-0.9772571222167415,-0.10399491677222442,-0.8643653226446772,-0.056955929863304944,-0.7169638533795689,-0.050800805845465105,-0.8329707549843895,-0.00682302789398615,-1.0,0.011709607654297726,-0.7598584216569528,0.017404994941867473,-0.5412707822600452,0.06465646867063884,-0.794155604530145,0.11563664383547555,-0.72119240280425,0.0903231486391587,-0.4717875921684722,0.054587308633300406,-0.3089278610332084,0.1685553241215943,-0.7073490819047211,0.1988580427598356,-0.5740963961988514,0.15304995723522763,-0.3884783598732731,0.10155080409702563,-0.2888668836925725
2,0.0,0.0,-0.17775202479500118,-0.15412664589127842,-0.3230866794600987,-0.4811312708966216,-0.4141549076330864,-0.7590811444043671,-0.4935663546916742,-0.9391117024385096,-0.19482181948540336,-0.8059052709201627,-0.17067378627424298,-0.9642592010182983,-0.11915341153255005,-0.8527810227132635,-0.0727563293106229,-0.713068567247809,-0.06527913064685027,-0.839684515865377,-0.022813210041157737,-1.0,-0.003400247264428181,-0.7594706054963575,0.007952151214980252,-0.5453613759086307,0.0503992802197337,-0.8081629475472728,0.10036057158681028,-0.7196070118690643,0.0751645452463548,-0.46240203329252183,0.04112366339575793,-0.29909145706976165,0.1540547835052696,-0.7263362635152395,0.18476872598521163,-0.582356462627739,0.13959000030768665,-0.3857849592439086,0.0891083261453739,-0.2821926452977942
2,0.0,0.0,-0.1784037519487478,-0.15090639602562944,-0.32588177120067496,-0.47991033829364316,-0.4180160834181991,-0.7615615614361987,-0.49600440168093785,-0.9446746611333953,-0.193973070178716,-0.800654658198663,-0.17780929124545988,-0.9800822267729822,-0.12251547048496346,-0.8777623480529847,-0.07730577384569111,-0.7367985577648611,-0.06380266576384339,-0.8364563045291936,-0.02193159235107747,-1.0,-0.0005157698026069022,-0.7608627361431481,0.0045417382172899985,-0.5473188006337852,0.05327666196956436,-0.8035127868539023,0.10402832705441173,-0.7192241870363734,0.08192536804694403,-0.46308217438195814,0.04669981425190314,-0.2996921035872823,0.15824823618625072,-0.7206203765182178,0.1881733211964273,-0.5854926540896204,0.14482507138016118,-0.39586449051190203,0.09400118599919806,-0.2951165512429092
2,0.0,0.0,-0.17349405728998585,-0.15031016681106998,-0.31519892544978356,-0.48155135098287283,-0.40551295994965003,-0.7578942143865255,-0.48490046467871306,-0.9366059445017549,-0.1888523652935273,-0.7998922072249168,-0.1739726786298661,-0.9746697275915522,-0.12022045414245328,-0.8598144044840477,-0.07234884658229558,-0.7143720061710025,-0.06007809930486635,-0.8333827263416587,-0.019843014671885918,-1.0,0.0003328107079373912,-0.7604848244701544,0.009486134912316941,-0.5495792189369293,0.055235868262153515,-0.8008941404514733,0.10284674664146422,-0.7313791276199318,0.07846898012671108,-0.47962265526515396,0.04456944983053633,-0.3172641641745337,0.1583655863842526,-0.7201673609490707,0.18630871117611722,-0.5849749557882805,0.14310016057704764,-0.39367985051526966,0.09503908157425231,-0.2926808623339628
2,0.0,0.0,-0.17937627273461082,-0.1473869025387984,-0.3254787824240186,-0.4784066418710396,-0.4186901116806977,-0.7573260789464549,-0.49667484032918263,-0.938612211644186,-0.2000049769700123,-0.8004467144260613,-0.18729237356718678,-0.9920654969253617,-0.13156954813712848,-0.8743275339782761,-0.08424692797571573,-0.7217944862700454,-0.07064599816061226,-0.8377637428152838,-0.030192642198097627,-1.0,-0.011896422144087046,-0.7520634559494239,-0.006187753893433453,-0.537583233549964,0.0464999562946751,-0.8063251851830165,0.0956303876223174,-0.7248839717726336,0.07165603031016561,-0.4671325500948761,0.03892513340579913,-0.3055163229978256,0.15231933076064413,-0.7274100977284523,0.17994799693686317,-0.5927956058791818,0.13882463207017276,-0.40192650562753107,0.09353964198438068,-0.30482916654991
2,0.0,0.0,-0.17602008655242013,-0.15244098046142152,-0.31958467986380956,-0.480794907545522,-0.41144520739169815,-0.7598469916980077,-0.4904379172996244,-0.9417793300238537,-0.19031234514119377,-0.794709700719689,-0.17586488968331934,-0.985235493565571,-0.12209229512036911,-0.8665190424061923,-0.07735461319572821,-0.711838733393831,-0.06169429212544401,-0.829858670990543,-0.019484280387900635,-1.0,-0.0032474840839993692,-0.764962871333474,-0.00028168439780494207,-0.5484430591840972,0.053154511589627855,-0.7988034862292944,0.10170471070346622,-0.7210425734553438,0.07762776800689357,-0.47236081066855734,0.04378153606621289,-0.30927823470010596,0.15600634767676944,-0.7218148131042744,0.18471256749295478,-0.5890039481584206,0.14345745338164825,-0.39945843365999567,0.09770537476299192,-0.29720803745029434
2,0.0,0.0,-0.1770872168701769,-0.1494746380586645,-0.32175873438598973,-0.48021013239735755,-0.41275455455699156,-0.760290861134729,-0.4922193779917633,-0.9390358560788669,-0.19372070390474305,-0.7932537200973251,-0.180950138945942,-0.9770906830396408,-0.12706791567057277,-0.858472999674634,-0.08235680542141915,-0.7077854086232107,-0.065867948434127,-0.8305296905267732,-0.02934029923358454,-1.0,-0.01193290733835529,-0.7646149075409612,-0.0066552516903249925,-0.5524019832266283,0.0489115712084284,-0.8006296461886888,0.09395568130965087,-0.7259976533207451,0.07141547013327627,-0.47475483556430165,0.03910602537855006,-0.3125748295438954,0.15126301644635515,-0.7231652977016614,0.17594482518436205,-0.5912521722876037,0.13471102565811313,-0.4018808921012394,0.08958129291834757,-0.30221799771356606
2,0.0,0.0,-0.17746772870778144,-0.14893634754314786,-0.3232742526428788,-0.48018028417406494,-0.4141962431281817,-0.7616764652933588,-0.49288210476835015,-0.9460405991525452,-0.19660130452031457,-0.8027592288227979,-0.18304248608967286,-0.9806741049550436,-0.13004551485712953,-0.8575608337194998,-0.08421061185436579,-0.7022187763579446,-0.06649807305713819,-0.8381334657967642,-0.02906541604296616,-1.0,-0.014440194761249112,-0.751280391856166,-0.01007352720556613,-0.5285151288351331,0.05043410388822398,-0.8075105348433276,0.09281726214090687,-0.7318878205876176,0.06641451941444941,-0.47899073867254305,0.03188186140013402,-0.31371329890617655,0.1551701577226069,-0.7294722660247969,0.1794571805292092,-0.5936684258076991,0.1360584600459399,-0.40390351783755674,0.0888625286291035,-0.3041292168544158
2,0.0,0.0,-0.17778620111345447,-0.14943057856126873,-0.32559484642306463,-0.48436731752258366,-0.41806740029091155,-0.7633820463565324,-0.4983982312109522,-0.9420525584105973,-0.20290527069798503,-0.8026795540916412,-0.1874634715013456,-0.9730918306343949,-0.13593334401806068,-0.8498547845254779,-0.09178424568297662,-0.6986424197187966,-0.07256051271646237,-0.8399902876246409,-0.03569151673744428,-1.0,-0.021055669170751624,-0.7505948516470187,-0.014099869881752667,-0.5330085984193986,0.045366906501879474,-0.8113880944415667,0.086777608126968,-0.7338558401821113,0.06067225601888313,-0.4758673174181046,0.027986393480338188,-0.31211098520220987,0.1504024429716609,-0.7338393324873314,0.1759985640395123,-0.5989875559145921,0.134255201020886,-0.4065278947653264,0.08910728267254145,-0.30909676371867795
2,0.0,0.0,-0.17763302164102152,-0.1471547195773573,-0.3269435990920413,-0.48050960521205793,-0.41895665099835283,-0.7565142353996759,-0.4995999223280168,-0.9335375152330829,-0.20277451354572604,-0.8082179971341716,-0.1898810061869752,-0.974794688173771,-0.1414527757690196,-0.8460533760529241,-0.09941386110106731,-0.6891450892558221,-0.07236530439382374,-0.8493263964217321,-0.03819046877720193,-1.0,-0.026013627750324748,-0.7497260974515555,-0.020144496672157272,-0.5270282598797423,0.04616900519598784,-0.8232811725791116,0.08284035059526201,-0.7325449375945791,0.05755824561755923,-0.47078658785638716,0.02698641075087381,-0.30200361074283877,0.15164178317464144,-0.7462396465255179,0.17228135504131345,-0.604300583879046,0.1307496518152478,-0.4068925933737763,0.08728702978318803,-0.3046382226507573
2,0.0,0.0,-0.17784205492432814,-0.137253556220035,-0.3268781328178998,-0.47430218254340023,-0.41747066317158804,-0.7564559549145806,-0.4978868051799642,-0.9354496089089557,-0.20254459183181517,-0.8055734447570347,-0.19233578186734632,-0.9815434669700545,-0.14406293836292297,-0.8492142073219384,-0.10033459532029718,-0.6903023779152352,-0.07183262360163346,-0.8454724577292614,-0.03699012003788698,-1.0,-0.02532612675126744,-0.7498781557656692,-0.01986582081329,-0.5302863186872528,0.04676860669354854,-0.8172031216545468,0.08285976365481755,-0.7247671906688054,0.05750184687437696,-0.4655258186616735,0.027411636877023325,-0.30411289292002364,0.1535538410460646,-0.7394491314269281,0.17360955991441535,-0.5941505925261431,0.13151324538934048,-0.39901202484169723,0.08742721188601822,-0.30253707591101064
2,0.0,0.0,-0.18137661303940877,-0.13467643322587516,-0.3312228508294419,-0.47046993363276796,-0.42106215574278943,-0.7562160409964673,-0.5030292088798525,-0.9364428317703953,-0.20696970494118086,-0.812555846994721,-0.19825927091934017,-0.9820054936895548,-0.15130621506513256,-0.8430426842876575,-0.10928678773602117,-0.6825105244801828,-0.0733062608883077,-0.8550905729000045,-0.03907380331505215,-1.0,-0.029150752306221005,-0.7337244991908816,-0.025391342644489383,-0.5120848017256668,0.04806490428472145,-0.8257100682850168,0.08381610311232703,-0.7260066884864181,0.056601592100763466,-0.456745892673638,0.025865273076423723,-0.2959148215060041,0.1572702285982436,-0.7448417106300432,0.17604988107188893,-0.593940479089782,0.13284350621964744,-0.39294645561983055,0.08880382844142652,-0.2992809155809827
2,0.0,0.0,-0.1768670043145462,-0.1387665971326853,-0.32494013213006984,-0.47714914341267367,-0.41600568506899765,-0.760289809966293,-0.4960787232360069,-0.9435262989414287,-0.20254622924393742,-0.8127969871333238,-0.1920550272730233,-0.988116920269064,-0.14767858977812415,-0.8494938876205128,-0.10836517899467649,-0.6868076290885748,-0.07087539659953036,-0.8548357973283897,-0.0365567189658621,-1.0,-0.027391215545052396,-0.7317606503069405,-0.02480388330300648,-0.5095317091446983,0.048776403496122916,-0.8273056688730632,0.08419517834768485,-0.7238654494202659,0.0586979991043606,-0.45742266441304963,0.028520067946807986,-0.2993019256247169,0.15735111474967556,-0.7499447097016184,0.17768821853601438,-0.5964550355612822,0.13595535503983228,-0.3970720879773308,0.09178866123898476,-0.3065585922815166
2,0.0,0.0,-0.17863482715877024,-0.13939113181285512,-0.33008042373705965,-0.47910103945882143,-0.42107537662931044,-0.764617151705144,-0.5018441192521989,-0.9446116942290363,-0.2059886281428082,-0.8171206102219797,-0.19870395518946748,-0.9807659927318264,-0.1536053187123741,-0.842561967737432,-0.11135091571372364,-0.6800171762426335,-0.07494828089502609,-0.8631066153917749,-0.04584279930448909,-1.0,-0.03572721926785208,-0.7395148769106454,-0.028799820622490726,-0.5186586454459688,0.04524353458305306,-0.8369748236896769,0.07533199646321703,-0.7286815753068244,0.05189679024254039,-0.46502392405223947,0.02562623480685188,-0.30668561976198633,0.1544622270733121,-0.7587393653251429,0.17081434850850138,-0.6039475743845533,0.12865767240759307,-0.40675119408731114,0.08578835146146134,-0.3156959551217779
2,0.0,0.0,-0.17791554085619235,-0.1466385494135498,-0.32671594232186335,-0.4865122585276576,-0.41815084810468545,-0.7670919908528736,-0.49884329183248194,-0.9471698065346401,-0.20610649747836773,-0.8116311741306615,-0.19683740090718727,-0.9853367369414793,-0.15086839781121728,-0.8438983010003243,-0.11000163613326326,-0.6749992495771209,-0.07418363503151565,-0.8552787281959876,-0.04324105739022793,-1.0,-0.03248231855726023,-0.746833532530092,-0.027518324058388395,-0.5234415196507215,0.04649852684590288,-0.8294620672860862,0.07762670203307526,-0.7277026110065686,0.055168130660672304,-0.4673050263958605,0.028133036659108886,-0.3035786081706043,0.15470739215154905,-0.7534998243376303,0.17247804008991546,-0.6056223373199461,0.13210296393784723,-0.4095947589620573,0.09008689262780335,-0.3116440687209792
2,0.0,0.0,-0.17984319329081155,-0.14636737924026058,-0.3304750060884049,-0.48658553326989207,-0.42100926840111474,-0.7705483134587112,-0.50248763936922,-0.9529235606607014,-0.2088968915345883,-0.8175110600709867,-0.1999982574198849,-0.9891386256483142,-0.15480401711468686,-0.8430177577414122,-0.11540428071180572,-0.6727001023872072,-0.07642850130034728,-0.8611465412122322,-0.04687242995996741,-1.0,-0.03668789922616692,-0.7399167301716696,-0.0316875443348508,-0.5158536538717368,0.04518914007071475,-0.8342757433272995,0.07528052352206893,-0.7307010314799223,0.05018396970800733,-0.4656968854143069,0.021423959966559464,-0.3018131758607602,0.15535888012451374,-0.7556783673129372,0.17257047142742388,-0.6053334427050283,0.13021536165125192,-0.4063116676789215,0.08656946753126975,-0.31005557980528153
2,0.0,0.0,-0.18154451769826538,-0.14651304700334977,-0.33410633894471825,-0.4938998058418144,-0.4244172054022915,-0.7824647421536624,-0.5059329194136849,-0.9671328596727048,-0.21328170005760738,-0.8351885041285284,-0.20523864387974994,-0.9956604578719409,-0.15971110968870683,-0.8409407070771725,-0.1189974183362137,-0.6701188418784271,-0.07935415733213852,-0.8819012566941902,-0.05002688344108046,-1.0,-0.04019991892295547,-0.7276677548059485,-0.033702873967867884,-0.5089182615374768,0.04320766391431437,-0.8550408585632294,0.07441059122234313,-0.7406213061938595,0.04832597239113273,-0.4713544133649107,0.019944739593334614,-0.31483048496874266,0.1539650941987241,-0.7758565363033135,0.1713102477117071,-0.6141259681239198,0.12811517207535897,-0.40976807698052015,0.08401864772024152,-0.3189865369433954
